file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_06204.050-06205.050,ཨེ་ནས་དགེ་རྩ་གཏོང་བ།  ,e nas dge rtsa gtong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06204.050-06205.050.wav,STT_TT,3,22,1.0,wav16k/STT_TT00044_06204.050-06205.050.wav,ཨེ་ནས་ དགེ་རྩ་གཏོང་བ།
STT_TT00043_02625.600-02626.850,བྱ་བྱེའུ་དེ་ཚོའི་གྲས་འདུག་སེ་བལྟས་པ་ཡིན་ན།  ,bya bye'u de tsho'i gras 'dug se bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02625.600-02626.850.wav,STT_TT,3,44,1.25,wav16k/STT_TT00043_02625.600-02626.850.wav,བྱ་བྱིའུ་དེ་ཚོའི་གྲས་འདུག་སེ་བལྟས་པ་ཡིན་ན།
STT_TT00042_00259.750-00260.950,གཞན་སྤྱིར་བཏང་། ཨ་ད།  ,gzhan spyir btang /_a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00259.750-00260.950.wav,STT_TT,3,22,1.1999999999999886,wav16k/STT_TT00042_00259.750-00260.950.wav,གཞན་སྤྱིར་བཏང་ཨ་ལྟ།
STT_TT00041_02989.550-02990.400,ཐུན་ཨེ་ནས།  ,thun e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02989.550-02990.400.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00041_02989.550-02990.400.wav,ཐུན་ཨེ་ནས།
STT_NS0220_0020_254257_to_257414,ལས་ཀ་ཚ་གེ་ཚིག་གེ་བྱས་ནས་བསྡད་ཀི་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད་ ,las ka tsha ge tshig ge byas nas bsdad ki 'dug ba/_de 'dra'i 'dra bo yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0020_254257_to_257414.wav,STT_NS,3,65,3.157,wav16k/STT_NS0220_0020_254257_to_257414.wav,ལས་ཀ་ཚ་གེ་ཚིག་གིན་བྱས་ནས་བགྡདག་ཀི་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད།
STT_TT00046_05122.200-05123.850,སེམས་ཅན་མཐའ་དག་གི་དོན།  ,sems can mtha' dag gi don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05122.200-05123.850.wav,STT_TT,3,24,1.6500000000005457,wav16k/STT_TT00046_05122.200-05123.850.wav,སེམས་ཅན་མཐའ་དག་གི་དོན་
STT_TT00047_04590.550-04593.650,ཙ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། གཙོ་བོ། གཙོ་བོས་སྤྲུལ་པ་རེད་ཟེ།  ,tsa/_de 'dra'i yin dus tsa nas/_gtso bo/_gtso bos sprul pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04590.550-04593.650.wav,STT_TT,3,59,3.0999999999994543,wav16k/STT_TT00047_04590.550-04593.650.wav,་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། གཙོ་བོ་གཙོ་བོས་སྤྲུལ་པ་རེད་ཟེ།
STT_TT00044_00572.000-00572.650,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00572.000-00572.650.wav,STT_TT,3,9,0.6499999999999773,wav16k/STT_TT00044_00572.000-00572.650.wav,བྱས་ཙང་ག
STT_TT00042_03863.600-03866.650,ཆུ་ཐུར་དུ། ཨེ། འབབ། ག་རེ་ཟེར་དགོས་རེད། ཆུ་ཐུར་དུ་བབས་པ་འདྲ་བོ།  ,chu thur du/_e/_'bab/_ga re zer dgos red/_chu thur du babs pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03863.600-03866.650.wav,STT_TT,3,64,3.050000000000182,wav16k/STT_TT00042_03863.600-03866.650.wav,ཆུ་ཐུར་དུ་འབབ། ག་རེ་ཟེར་དགོས་རེད།ད་ཆུ་ཐུར་དུ་བབས་པ་འདྲ་བོ།
STT_TT00042_01497.100-01497.750,འཛིན་པ།  ,'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01497.100-01497.750.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00042_01497.100-01497.750.wav,འཛིན་པ།
STT_TT00043_01481.850-01482.900,དཔེར་ན། ཕུང་པོ་འཇའ་ལུས་ལ་ ,dper na/_phung po 'ja' lus la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01481.850-01482.900.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00043_01481.850-01482.900.wav,དཔེར་ན་ཕུང་པོ་འཇའ་ལུས་ལ་ཞ
STT_TT00041_01088.750-01090.850,དེ་འདྲའི་དེ་འདྲ་གི་ཐོག་ནས་མཆིན་པ་ལ་སྐྱོན་ཤོར་ཡ།  ,de 'dra'i de 'dra gi thog nas mchin pa la skyon shor ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01088.750-01090.850.wav,STT_TT,3,49,2.099999999999909,wav16k/STT_TT00041_01088.750-01090.850.wav,དེ་འདྲའི་དེ་འདྲའི་གི་ཐོག་ནས་མཆིན་པ་ལ་སྐྱོན་ཤོར་ཡ།
STT_TT00041_01036.000-01037.100,སྙན་གྲགས་ཡོང་གི་འདུག་ག ,snyan grags yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01036.000-01037.100.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00041_01036.000-01037.100.wav,སྙན་གྲགས་ཡོང་གི་འདུག་ག
STT_TT00045_04562.000-04562.950,ཞིང་གི་མཐུ་དེ་ཡེ།  ,zhing gi mthu de ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04562.000-04562.950.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00045_04562.000-04562.950.wav,ཞིང་གི་མཐུ་དེ་ཡེ།
STT_TT00046_01396.150-01397.350,དགྲ་བོའི་ལོ་རྒྱུས་ར་བོ་ཅིག་ཐོས།  ,dgra bo'i lo rgyus ra bo cig thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01396.150-01397.350.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00046_01396.150-01397.350.wav,དགྲ་བོའི་ལོ་རྒྱུས་འདྲ་བོ་ཅིག་ཐོས།
STT_TT00041_02044.250-02047.000,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་སྙིང་རྗེ་ཆེན་པོ་ ,e nas/_ga re zer dgos red/_pha gi snying rje chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02044.250-02047.000.wav,STT_TT,3,48,2.75,wav16k/STT_TT00041_02044.250-02047.000.wav,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་སྙིང་རྗེ་ཆེན་པོ།
STT_TT00046_01567.300-01568.250,དལ་འབྱོར་རྙེད་དཀའ་བ་དང་།  ,dal 'byor rnyed dka' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01567.300-01568.250.wav,STT_TT,3,26,0.9500000000000456,wav16k/STT_TT00046_01567.300-01568.250.wav,དལ་འབྱོར་རྙེད་དཀའ་བ་དང་།
STT_TT00043_02828.100-02829.400,ཕ་རོལ་པོའི་རྒྱུད་ཀི།  ,pha rol po'i rgyud ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02828.100-02829.400.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00043_02828.100-02829.400.wav,ཕ་རོལ་པོའི་རྒྱུད་ཀི་
STT_TT00046_02746.250-02747.000,དྲན་ཤེས་བསྟེན་ན།  ,dran shes bsten na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02746.250-02747.000.wav,STT_TT,3,18,0.75,wav16k/STT_TT00046_02746.250-02747.000.wav,དྲན་ཤེས་བསྟེན་ན།
STT_TT00043_00205.000-00206.300,མ་རིག་མུན་སེལ་སྒྲོན་མེ་མཆོག།  ,ma rig mun sel sgron me mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00205.000-00206.300.wav,STT_TT,3,30,1.3000000000000114,wav16k/STT_TT00043_00205.000-00206.300.wav,མ་རིག་མུན་སལ་སྒྲོན་མེ་མཆོག།
STT_TT00046_04477.650-04479.500,གུས་པས་འདུད་པའི་ཞེ་སར་བཅས་ ,gus pas 'dud pa'i zhe sar bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04477.650-04479.500.wav,STT_TT,3,27,1.850000000000364,wav16k/STT_TT00046_04477.650-04479.500.wav,གུས་པས་འདུས་པའི་ཞེ་སར་བཅས།
STT_TT00274_736.600-739.950,ད་ལྟ་ཤི་འགྲོ་གི་ཡོད་ན་ལས། ལོག་པའི་འཚོ་བ་དེ་རྩ་བ་ཉིད་ནས་ཁ་ནང་ལ་མ་འགྲོ་བ་ཅིག་ངས་ཅིག་ ,da lta shi 'gro gi yod na las/_log pa'i 'tsho ba de rtsa ba nyid nas kha nang la ma 'gro ba cig ngas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_736.600-739.950.wav,STT_TT,3,83,3.3500000000000227,wav16k/STT_TT00274_736.600-739.950.wav,ད་ལྟ་ཤི་འགྲོ་གི་ཡོད་ན་ལས། ལོག་པའི་འཚོ་བ་རྩ་བ་ཉིད་ནས་ཁ་ནང་ལ་མ་འགྲོ་བ་ཅིག་ངའི་ཅིག
STT_TT00046_05335.250-05336.300,ཨེ་རྟག་པར་རེ་བཞིན་དཔེ།  ,e rtag par re bzhin dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05335.250-05336.300.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00046_05335.250-05336.300.wav,རྟག་པར་རེ་བཞིག་དཔེ།
STT_TT00045_03901.950-03903.300,དཀའ་ཐུབ་བསྟེན་ཡ་ཟོལ་འདྲ་བོ།  ,dka' thub bsten ya zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03901.950-03903.300.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00045_03901.950-03903.300.wav,དཀའ་ཐུབ་བསྟེན་ཡ་ཟོལ་འདྲ་བོ།
STT_TT00044_03729.400-03730.500,འཆར་བྱུང་ཟེ་བྱས་ནས་ང་ཟེར།  ,'char byung ze byas nas nga zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03729.400-03730.500.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00044_03729.400-03730.500.wav,ཆར་བྱོང་ཟེར་ནས་ ང་ཟེར།
STT_TT00042_02967.750-02970.350,མིང་གཟུགས། སྐྱེ་མཆེད། རེག་པ། ཚོར་བ།  ,ming gzugs/_skye mched/_reg pa/_tshor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02967.750-02970.350.wav,STT_TT,3,37,2.599999999999909,wav16k/STT_TT00042_02967.750-02970.350.wav,མིང་གཟུགས། སྐྱེད་བྱེད། རེག་པ། ཚོར་བ།
STT_TT00046_05944.100-05945.100,མིའི་ལུས་རྟེན་འདི།  ,mi'i lus rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05944.100-05945.100.wav,STT_TT,3,20,1.0,wav16k/STT_TT00046_05944.100-05945.100.wav,མིའི་ལུས་རྟེན་འདི།
STT_TT00043_05516.200-05517.900,དེ་འདྲ་གི་དཔེ་སྨོན་པ་ཙམ་གྱིས་ཀྱང་།  ,de 'dra gi dpe smon pa tsam gyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05516.200-05517.900.wav,STT_TT,3,36,1.699999999999818,wav16k/STT_TT00043_05516.200-05517.900.wav,དེ་འདྲའ་གི་དཔེ་སྨོན་པ་ཙམ་གྱིས་ཀྱང་།
STT_TT00399_222.550-224.750,དཔེར་ན། ནམ་མཁའ་བདག་པོ་རྒྱབ་ཟེར་ན། ང་ཚོས་ག་འདྲའི་རྒྱག་དགོས་རེད། རྒྱག་ཐུབ་ཡ་མི་འདུག་ག ,dper na/_nam mkha' bdag po rgyab zer na/_nga tshos ga 'dra'i rgyag dgos red/_rgyag thub ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_222.550-224.750.wav,STT_TT,3,84,2.1999999999999886,wav16k/STT_TT00399_222.550-224.750.wav,དཔེར་ན། ནམ་མཁའ་བདག་པོ་བརྒྱབ་སོང་། ང་ཚོས་ག་འདྲའི་རྒྱག་དགོསརེད། རྒྱག་ཐུབ་ཡ་མི་འདུག་ག
STT_TT00396_699.750-700.800,ལས་ཀའི་དོན་དག་ལ་བྲེལ་བ་བྱེད་ཤོག ,las ka'i don dag la brel ba byed shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00396_699.750-700.800.wav,STT_TT,3,32,1.0499999999999543,wav16k/STT_TT00396_699.750-700.800.wav,ལས་ཀའི་དོན་དག་ལ་འབྲེལ་བ་བྱེད་ཤོག
STT_TT00042_05879.400-05880.200,ཕན་གི་ཡོད་རེད།  ,phan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05879.400-05880.200.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00042_05879.400-05880.200.wav,ཕན་གི་ཡོད་རེད།
STT_TT00041_04840.600-04842.600,སྙིང་སྟོབས་སྐྱེ་ཡ་གཅིག་ཕན་པ་འདུག་གཱ།  ,snying stobs skye ya gcig phan pa 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04840.600-04842.600.wav,STT_TT,3,38,2.0,wav16k/STT_TT00041_04840.600-04842.600.wav,སྙིང་སྟོབས་སྐྱེ་ཡ་གཅིག་ཕན་པ་འདུག་ག
STT_TT00044_04744.700-04748.750,ནད་ཀྱི་གཉེན་པོ་སྨན། བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་པ་དེ་ལ་ཨེ་ནས།  ,nad kyi gnyen po sman/_bcom ldan 'das kis gsungs bzhag pa de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04744.700-04748.750.wav,STT_TT,3,62,4.050000000000182,wav16k/STT_TT00044_04744.700-04748.750.wav,ནད་ཀྱི་གཉེན་པོ། སྨན་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་པ་དེ་ལ་ཨེ་ནས།
STT_TT00407_313.600-317.950,ཁོ་རེའི་ངོ་བོའི་ཆ་ནས་སྐད་ཅིག་སྐད་ཅིག་གི་འཇིག་ནས་མེད་པ་ཆགས་ཡོང་ལ། ཨེ་ནས་ཁོའི་ཆེད་དུ་ཆགས་ཞེན་གི་དབང་གིས།  ,kho re'i ngo bo'i cha nas skad cig skad cig gi 'jig nas med pa chags yong la/_e nas kho'i ched du chags zhen gi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_313.600-317.950.wav,STT_TT,3,104,4.349999999999966,wav16k/STT_TT00407_313.600-317.950.wav,ཁོ་རེའི་ངོ་བོའི་ཆ་ནས་སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིགས་ནས་མེད་པ་ཆགས་ཡོད་ར་ད་ལ། ཨེ་ནས། ཁོའི་ཆེད་དུ་ཆགས་ཞེན་གི་དབང་གིས་
STT_TT00046_05005.550-05006.750,བདག་ཉིད་ཀྱིས་ནི་བརྟག་པར་བགྱི།  ,bdag nyid kyis ni brtag par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05005.550-05006.750.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00046_05005.550-05006.750.wav,བདག་ཉིད་ཀྱིས་ནི་བརྟག་པར་གྱིས།
STT_TT00041_00772.450-00773.550,ཡང་མེ་ཏོག་དེ་ ,yang me tog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00772.450-00773.550.wav,STT_TT,3,14,1.099999999999909,wav16k/STT_TT00041_00772.450-00773.550.wav,ཡང་མེ་ཏོག་དེ།
STT_TT00044_07823.500-07825.050,ཨེམ་ཆིའི་ངོས་ནས་བཤད་པ་ཡིན་ན་ཡང་།  ,em chi'i ngos nas bshad pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07823.500-07825.050.wav,STT_TT,3,34,1.550000000000182,wav16k/STT_TT00044_07823.500-07825.050.wav,ཨེམ་ཆིའི་ངོས་ནས་བཤད་པ་ཡིན་ན་ཡང་།
STT_TT00042_03450.750-03452.500,ལུང་ལ་ཡེ་མི་མཐུན་པ་ཡོད་རེད།  ,lung la ye mi mthun pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03450.750-03452.500.wav,STT_TT,3,29,1.75,wav16k/STT_TT00042_03450.750-03452.500.wav,ལུང་ལ་ཡེ་མི་མཐུན་པ་ཡོད་རེད།
STT_TT00045_03843.550-03845.750,ད་དལ་འབྱོར་དོན་ཆེ་རྙེད་དཀའི་ཁ་ཐུག་ལ་གསུངས་པ་ནང་བཞིན་གི་ ,da dal 'byor don che rnyed dka'i kha thug la gsungs pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03843.550-03845.750.wav,STT_TT,3,56,2.199999999999818,wav16k/STT_TT00045_03843.550-03845.750.wav,ད་དལ་འབྱོར་དོན་ཆེན་རྙེད་དཀའི་ཁ་ཐུག་ལ་གསུངས་བ་ནང་བཞིན་གི་
STT_TT00042_04435.700-04438.450,དཀར་པོ་དགེ་བ་བཅུ་ཉམས་སུ་བླངས། ཨོ་ད་དེ་ཡིན་པ་རེད།  ,dkar po dge ba bcu nyams su blangs/_o da de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04435.700-04438.450.wav,STT_TT,3,50,2.75,wav16k/STT_TT00042_04435.700-04438.450.wav,དཀར་པོ་དགེ་བ་བཅུ་ཉམས་སུ་བླངས། ཨོ་ད་དེ་ཡིན་པ་རེད།
STT_TT00044_00954.150-00956.200,ཆགས་སྡང་སྐྱེ་ཡ་འདྲ་བོ། ཞུམ་པ་སྐྱེ་ཡ་འདྲ་བོ།  ,chags sdang skye ya 'dra bo/_zhum pa skye ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00954.150-00956.200.wav,STT_TT,3,45,2.050000000000068,wav16k/STT_TT00044_00954.150-00956.200.wav,ཆགས་སྡང་སྐྱེ་ཡ་འདྲ་བོ། ཞུམ་པ་སྐྱེ་ཡ་འདྲ་བོ།
STT_TT00047_04524.900-04529.300,ཨ། གཙོ་བོས་བཀོད་བཞག་པ་དེ་ལོངས་སྤྱད་མཁན་གི་བདག་ཤེས་རིག་གི་སྐྱེས་བུ་བྱས།  ,a/_gtso bos bkod bzhag pa de longs spyad mkhan gi bdag shes rig gi skyes bu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04524.900-04529.300.wav,STT_TT,3,72,4.400000000000546,wav16k/STT_TT00047_04524.900-04529.300.wav,ཨགཙོ་བོས་བཀོད་བཞག་པ་དེ། ལོངས་སྤྱད་ངེ་གི་བདག་ཤེས་རིག་གི་སྐྱེས་བུ་བྱས།
STT_TT00047_00806.200-00807.800,འགྲོ་བའི་དོན་བྱེད་བསམས་པ།  ,'gro ba'i don byed bsams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00806.200-00807.800.wav,STT_TT,3,27,1.599999999999909,wav16k/STT_TT00047_00806.200-00807.800.wav,འགྲོ་བའི་དོན་བྱེད་བསམ་པ།
STT_TT00042_02750.350-02753.900,དེ་བདག་གིར་གཟུང་ངེ་གི་ཤེས་པ་ཁོ་ལོགས་སུ་རེད་འདུག་ག ད་གིན་ཨ་ལྟ་བཤད་བསྡད་ཡ།  ,de bdag gir gzung nge gi shes pa kho logs su red 'dug ga_da gin a lta bshad bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02750.350-02753.900.wav,STT_TT,3,74,3.550000000000182,wav16k/STT_TT00042_02750.350-02753.900.wav,དེ་བདག་གིར་བཟུང་ངེ་གི་ཤེས་པ་ཁོ་ལོགས་སུ་རེད་འདུག་ག ད་གིན་ཨ་ལྟ་བཤད་བསྡད་ཡ།
STT_TT00042_00166.550-00168.800,གོ་སྐབས་ཡག་པོ་ཞེ་བོ་ཅིག་རེད་ཤག་བསམ་པ་ཅིག་གི།  ,go skabs yag po zhe bo cig red shag bsam pa cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00166.550-00168.800.wav,STT_TT,3,46,2.25,wav16k/STT_TT00042_00166.550-00168.800.wav,གོ་སྐབས་ཡག་པོ་ཞེ་བོ་ཅིག་རེད་ཤག་བསམ་པ་ཅིག་
STT_TT00042_03911.250-03914.200,ཨེ། བསམས་ནས་དེ་ལ་འཇིགས་པའི་འཇིགས་པ།  ,e/_bsams nas de la 'jigs pa'i 'jigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03911.250-03914.200.wav,STT_TT,3,37,2.949999999999818,wav16k/STT_TT00042_03911.250-03914.200.wav,ཨེ། བསམས་ནས་དེ་ལ་འཇིགས་པའི་འཇིགས་པ།
STT_TT00047_01762.300-01763.800,སེམས་ཀི་ཞི་བདེ་བརླག་ཕྱིན་པ་རེད།  ,sems ki zhi bde brlag phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01762.300-01763.800.wav,STT_TT,3,33,1.5,wav16k/STT_TT00047_01762.300-01763.800.wav,སེམས་ཀི་ཞི་བདེ་རླགས་ཕྱིན་པ་རེད།
STT_TT00044_03441.700-03443.600,ཤར་ལ་འགྲོ་ངེ་། ལྷོ་ལ་འགྲོ་ངེ་། ནུབ་ལ་འགྲོ་ངེ་།  ,shar la 'gro nge /_lho la 'gro nge /_nub la 'gro nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03441.700-03443.600.wav,STT_TT,3,48,1.900000000000091,wav16k/STT_TT00044_03441.700-03443.600.wav,ཤར་ལ་འགྲོ་ངེ། ལྷོ་ལ་འགྲོ་ངེ། ནུབ་ལ་འགྲོ་ངེ།
STT_TT00042_02686.750-02688.200,ད་ཤེས་པའི་རྒྱུན།  ,da shes pa'i rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02686.750-02688.200.wav,STT_TT,3,18,1.449999999999818,wav16k/STT_TT00042_02686.750-02688.200.wav,ད་ཤེས་པའི་རྒྱུན།
STT_TT00046_01644.200-01645.550,ལུས་ངག་ཡིད་ཀི་རྣམ་འགྱུར།  ,lus ngag yid ki rnam 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01644.200-01645.550.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00046_01644.200-01645.550.wav,ལུས་ངག་ཡིད་ཀྱི་རྣམ་འགྱུར།
STT_TT00043_04512.850-04513.900,སྐོར་བ་ཅིག་བརྒྱབ་པ་ཡིན་ནས།  ,skor ba cig brgyab pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04512.850-04513.900.wav,STT_TT,3,28,1.0499999999992724,wav16k/STT_TT00043_04512.850-04513.900.wav,སྐོར་བ་ཅིག་བརྒྱབ་པ་ཡིན་ནས།
STT_TT00046_02309.550-02311.300,ཆོས་ཀྱི་གཙོ་བོ། ཆོས་ཀྱི་མཆོག ,chos kyi gtso bo/_chos kyi mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02309.550-02311.300.wav,STT_TT,3,29,1.75,wav16k/STT_TT00046_02309.550-02311.300.wav,ཆོས་ཀྱི་གཙོ་བོ། ཆོས་ཀྱི་མཆོག
STT_TT00424_728.850-731.250,ཨེ་ནས་འཁོར་གི་ནང་ལ་ཡ། ཅིག་ཤེས་ཡོན་འདི་འདྲའི་སྦྱངས་བྱས།  ,e nas 'khor gi nang la ya/_cig shes yon 'di 'dra'i sbyangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_728.850-731.250.wav,STT_TT,3,56,2.3999999999999773,wav16k/STT_TT00424_728.850-731.250.wav,ཨེ་ནས། འཁོར་གི་ནང་ལ་ཡ་ཅིག་ཤེས་ཡོན་དེ་འདྲའི་སྦྱངས་བྱས།
STT_TT00045_02034.000-02035.850,ཉེས་པ། ཉེས་པ་ཅན་དཔེ་སྲོག་ཐོག་གཏོང་ཡ།  ,nyes pa/_nyes pa can dpe srog thog gtong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02034.000-02035.850.wav,STT_TT,3,38,1.849999999999909,wav16k/STT_TT00045_02034.000-02035.850.wav,ཉེས་པ། ཉེས་པ་ཅན་དཔེ་སྲོག་ཐོག་གཏོང་ཡ།
STT_TT00042_00189.700-00190.800,ནང་གི ,nang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00189.700-00190.800.wav,STT_TT,3,6,1.1000000000000227,wav16k/STT_TT00042_00189.700-00190.800.wav,ནང་གི་
STT_TT00045_04024.700-04026.750,དེ་བདེན་པ་ཡིན་པའི་དཔེར་ན། དཔེར་བརྗོད་གསལ་ཤོས་ཅིག ,de bden pa yin pa'i dper na/_dper brjod gsal shos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04024.700-04026.750.wav,STT_TT,3,49,2.050000000000182,wav16k/STT_TT00045_04024.700-04026.750.wav,དེ་བདེན་པ་ཡིན་པའི་དཔེར་ན། དཔེར་བརྗོད་གསལ་ཤོས་ཅིག
STT_TT00041_02805.550-02807.250,བསོད་ནམས་བསགས་ཡ་དེ་འདྲའི་ཡོང་རེད།  ,bsod nams bsags ya de 'dra'i yong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02805.550-02807.250.wav,STT_TT,3,35,1.699999999999818,wav16k/STT_TT00041_02805.550-02807.250.wav,བསོད་ནམས་བསག་ཡ་དེ་འདྲའི་ཡོང་བ་རེད།
STT_TT00405_706.850-710.250,དགོས་ཡ་གི་མཚམས་ར་དེ། རྩ་བའི་ཅིག་ང་། ད་འདི་ང་རང་ཚོས་མཁྱེན་པ་གནང་ཤོག ,dgos ya gi mtshams ra de/_rtsa ba'i cig nga /_da 'di nga rang tshos mkhyen pa gnang shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_706.850-710.250.wav,STT_TT,3,67,3.3999999999999773,wav16k/STT_TT00405_706.850-710.250.wav,དགོས་ཡ་གི་མཚམས་ར་དེ། རྩ་བའི་ཅིག་ང ད་འདེ་ང་རྣམ་ཚོས་མཁྱེན་པ་གནང་ཤོག
STT_TT00042_02138.300-02139.750,ཨ། ཕན་ཐོགས་འདྲ་བོ་ཆེ་འདུག་གཱ ,a/_phan thogs 'dra bo che 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02138.300-02139.750.wav,STT_TT,3,29,1.449999999999818,wav16k/STT_TT00042_02138.300-02139.750.wav,ཨ། ཕན་ཐོགས་འདྲ་བོ་ཆེ་འདུག་ག
